Datetime,Water Level (m)
2024-06-11 00:00:00,0.41682854
2024-06-11 01:00:00,0.37376434
2024-06-11 02:00:00,0.28948903
2024-06-11 03:00:00,0.20212895
2024-06-11 04:00:00,0.12149428
2024-06-11 05:00:00,0.047218107
2024-06-11 06:00:00,0.0051103896
2024-06-11 07:00:00,0.040109344
2024-06-11 08:00:00,0.17709571
2024-06-11 09:00:00,0.33616114
2024-06-11 10:00:00,0.50469726
2024-06-11 11:00:00,0.6072257
2024-06-11 12:00:00,0.6561262
2024-06-11 13:00:00,0.61067647
2024-06-11 14:00:00,0.5317645
2024-06-11 15:00:00,0.42996845
2024-06-11 16:00:00,0.3345099
2024-06-11 17:00:00,0.24643984
2024-06-11 18:00:00,0.16979517
2024-06-11 19:00:00,0.12613003
2024-06-11 20:00:00,0.16447711
2024-06-11 21:00:00,0.27176198
2024-06-11 22:00:00,0.36645022
2024-06-11 23:00:00,0.43807173
2024-06-12 00:00:00,0.47564468
2024-06-12 01:00:00,0.45842388
2024-06-12 02:00:00,0.39132628
2024-06-12 03:00:00,0.31115416
2024-06-12 04:00:00,0.2346541
2024-06-12 05:00:00,0.16010408
2024-06-12 06:00:00,0.09681113
2024-06-12 07:00:00,0.07999284
2024-06-12 08:00:00,0.17290299
2024-06-12 09:00:00,0.31846172
2024-06-12 10:00:00,0.4751349
2024-06-12 11:00:00,0.6137804
2024-06-12 12:00:00,0.69553906
2024-06-12 13:00:00,0.70132285
2024-06-12 14:00:00,0.6392475
2024-06-12 15:00:00,0.56067336
2024-06-12 16:00:00,0.46892875
2024-06-12 17:00:00,0.38361454
2024-06-12 18:00:00,0.30359444
2024-06-12 19:00:00,0.24397159
2024-06-12 20:00:00,0.23381284
2024-06-12 21:00:00,0.30464095
2024-06-12 22:00:00,0.40944588
2024-06-12 23:00:00,0.48627037
2024-06-13 00:00:00,0.5480233
2024-06-13 01:00:00,0.5714738
2024-06-13 02:00:00,0.5440956
2024-06-13 03:00:00,0.47633517
2024-06-13 04:00:00,0.40177372
2024-06-13 05:00:00,0.32763386
2024-06-13 06:00:00,0.25911525
2024-06-13 07:00:00,0.20750901
2024-06-13 08:00:00,0.20948453
2024-06-13 09:00:00,0.30842072
2024-06-13 10:00:00,0.4314421
2024-06-13 11:00:00,0.5875679
2024-06-13 12:00:00,0.6788147
2024-06-13 13:00:00,0.72344905
2024-06-13 14:00:00,0.69092834
2024-06-13 15:00:00,0.6377426
2024-06-13 16:00:00,0.55619717
2024-06-13 17:00:00,0.47523165
2024-06-13 18:00:00,0.39926183
2024-06-13 19:00:00,0.32877538
2024-06-13 20:00:00,0.27860442
2024-06-13 21:00:00,0.26844385
2024-06-13 22:00:00,0.33684137
2024-06-13 23:00:00,0.45406783
2024-06-14 00:00:00,0.53961486
2024-06-14 01:00:00,0.60414344
2024-06-14 02:00:00,0.6339746
2024-06-14 03:00:00,0.6170918
2024-06-14 04:00:00,0.5593201
2024-06-14 05:00:00,0.49153158
2024-06-14 06:00:00,0.42966858
2024-06-14 07:00:00,0.3740876
2024-06-14 08:00:00,0.33647332
2024-06-14 09:00:00,0.35280082
2024-06-14 10:00:00,0.4563547
2024-06-14 11:00:00,0.56278646
2024-06-14 12:00:00,0.70486027
2024-06-14 13:00:00,0.7792271
2024-06-14 14:00:00,0.81263924
2024-06-14 15:00:00,0.78331757
2024-06-14 16:00:00,0.72695166
2024-06-14 17:00:00,0.6533742
2024-06-14 18:00:00,0.5756519
2024-06-14 19:00:00,0.50274
2024-06-14 20:00:00,0.43574142
2024-06-14 21:00:00,0.38856927
2024-06-14 22:00:00,0.38295463
2024-06-14 23:00:00,0.45271614
2024-06-15 00:00:00,0.5657864
2024-06-15 01:00:00,0.64857715
2024-06-15 02:00:00,0.7178684
2024-06-15 03:00:00,0.7533287
2024-06-15 04:00:00,0.74553984
2024-06-15 05:00:00,0.6991637
2024-06-15 06:00:00,0.63864505
2024-06-15 07:00:00,0.57669795
2024-06-15 08:00:00,0.5194831
2024-06-15 09:00:00,0.48107752
2024-06-15 10:00:00,0.48451883
2024-06-15 11:00:00,0.57322663
2024-06-15 12:00:00,0.6734379
2024-06-15 13:00:00,0.80076903
2024-06-15 14:00:00,0.8565497
2024-06-15 15:00:00,0.87566197
2024-06-15 16:00:00,0.8346017
2024-06-15 17:00:00,0.77251136
2024-06-15 18:00:00,0.704124
2024-06-15 19:00:00,0.6283641
2024-06-15 20:00:00,0.5536733
2024-06-15 21:00:00,0.485961
2024-06-15 22:00:00,0.43068358
2024-06-15 23:00:00,0.41631317
2024-06-16 00:00:00,0.47969398
2024-06-16 01:00:00,0.60288495
2024-06-16 02:00:00,0.7069297
2024-06-16 03:00:00,0.8112404
2024-06-16 04:00:00,0.8247009
2024-06-16 05:00:00,0.80140823
2024-06-16 06:00:00,0.7498816
2024-06-16 07:00:00,0.68779737
2024-06-16 08:00:00,0.6231011
2024-06-16 09:00:00,0.56304526
2024-06-16 10:00:00,0.5166486
2024-06-16 11:00:00,0.50943303
2024-06-16 12:00:00,0.5770425
2024-06-16 13:00:00,0.6829891
2024-06-16 14:00:00,0.79897124
2024-06-16 15:00:00,0.8719456
2024-06-16 16:00:00,0.8895395
2024-06-16 17:00:00,0.85591894
2024-06-16 18:00:00,0.7969579
2024-06-16 19:00:00,0.7288145
2024-06-16 20:00:00,0.65684545
2024-06-16 21:00:00,0.58438075
2024-06-16 22:00:00,0.51753026
2024-06-16 23:00:00,0.46518627
2024-06-17 00:00:00,0.45495465
