Datetime,Water Level (m)
2024-06-11 00:00:00,-3.711193e-07
2024-06-11 01:00:00,-3.921648e-07
2024-06-11 02:00:00,-4.2956762e-07
2024-06-11 03:00:00,-4.782677e-07
2024-06-11 04:00:00,-5.3181896e-07
2024-06-11 05:00:00,-5.831072e-07
2024-06-11 06:00:00,-6.2626185e-07
2024-06-11 07:00:00,-6.567169e-07
2024-06-11 08:00:00,-9.713909e-07
2024-06-11 09:00:00,0.0005249153
2024-06-11 10:00:00,0.083235145
2024-06-11 11:00:00,0.13331886
2024-06-11 12:00:00,0.12440882
2024-06-11 13:00:00,0.14024463
2024-06-11 14:00:00,0.14955892
2024-06-11 15:00:00,0.16348696
2024-06-11 16:00:00,0.16636014
2024-06-11 17:00:00,0.17606531
2024-06-11 18:00:00,0.17964596
2024-06-11 19:00:00,0.17825332
2024-06-11 20:00:00,0.17650278
2024-06-11 21:00:00,0.1740557
2024-06-11 22:00:00,0.17245251
2024-06-11 23:00:00,0.17216925
2024-06-12 00:00:00,0.17543013
2024-06-12 01:00:00,0.17866454
2024-06-12 02:00:00,0.18445197
2024-06-12 03:00:00,0.18826571
2024-06-12 04:00:00,0.1920685
2024-06-12 05:00:00,0.19259198
2024-06-12 06:00:00,0.19536793
2024-06-12 07:00:00,0.19680758
2024-06-12 08:00:00,0.19714049
2024-06-12 09:00:00,0.19775201
2024-06-12 10:00:00,0.2029772
2024-06-12 11:00:00,0.21549498
2024-06-12 12:00:00,0.22486228
2024-06-12 13:00:00,0.23356612
2024-06-12 14:00:00,0.2431897
2024-06-12 15:00:00,0.2541098
2024-06-12 16:00:00,0.2655748
2024-06-12 17:00:00,0.27704558
2024-06-12 18:00:00,0.28813463
2024-06-12 19:00:00,0.29818812
2024-06-12 20:00:00,0.3051322
2024-06-12 21:00:00,0.30954188
2024-06-12 22:00:00,0.3124842
2024-06-12 23:00:00,0.31494218
2024-06-13 00:00:00,0.31869596
2024-06-13 01:00:00,0.327375
2024-06-13 02:00:00,0.337619
2024-06-13 03:00:00,0.34692183
2024-06-13 04:00:00,0.35712907
2024-06-13 05:00:00,0.36703756
2024-06-13 06:00:00,0.37588298
2024-06-13 07:00:00,0.38429072
2024-06-13 08:00:00,0.39249587
2024-06-13 09:00:00,0.39805117
2024-06-13 10:00:00,0.40190512
2024-06-13 11:00:00,0.40261838
2024-06-13 12:00:00,0.40399602
2024-06-13 13:00:00,0.41045943
2024-06-13 14:00:00,0.42092073
2024-06-13 15:00:00,0.43703386
2024-06-13 16:00:00,0.454505
2024-06-13 17:00:00,0.46992567
2024-06-13 18:00:00,0.48113826
2024-06-13 19:00:00,0.48975495
2024-06-13 20:00:00,0.49755278
2024-06-13 21:00:00,0.5047423
2024-06-13 22:00:00,0.51026225
2024-06-13 23:00:00,0.5142658
2024-06-14 00:00:00,0.5177854
2024-06-14 01:00:00,0.5236354
2024-06-14 02:00:00,0.53125054
2024-06-14 03:00:00,0.5399529
2024-06-14 04:00:00,0.55031955
2024-06-14 05:00:00,0.5616415
2024-06-14 06:00:00,0.57246053
2024-06-14 07:00:00,0.5825628
2024-06-14 08:00:00,0.5900662
2024-06-14 09:00:00,0.5946506
2024-06-14 10:00:00,0.6020921
2024-06-14 11:00:00,0.61042964
2024-06-14 12:00:00,0.61671877
2024-06-14 13:00:00,0.6255914
2024-06-14 14:00:00,0.63564354
2024-06-14 15:00:00,0.64704204
2024-06-14 16:00:00,0.6602054
2024-06-14 17:00:00,0.6753619
2024-06-14 18:00:00,0.6888439
2024-06-14 19:00:00,0.7001886
2024-06-14 20:00:00,0.7094342
2024-06-14 21:00:00,0.71669304
2024-06-14 22:00:00,0.7227851
2024-06-14 23:00:00,0.7275037
2024-06-15 00:00:00,0.7308414
2024-06-15 01:00:00,0.73453355
2024-06-15 02:00:00,0.74018884
2024-06-15 03:00:00,0.74828833
2024-06-15 04:00:00,0.75767857
2024-06-15 05:00:00,0.7685051
2024-06-15 06:00:00,0.780673
2024-06-15 07:00:00,0.79294187
2024-06-15 08:00:00,0.80336523
2024-06-15 09:00:00,0.80951524
2024-06-15 10:00:00,0.81513387
2024-06-15 11:00:00,0.82104236
2024-06-15 12:00:00,0.8250244
2024-06-15 13:00:00,0.8280163
2024-06-15 14:00:00,0.83348405
2024-06-15 15:00:00,0.8414981
2024-06-15 16:00:00,0.8519071
2024-06-15 17:00:00,0.8631731
2024-06-15 18:00:00,0.87423724
2024-06-15 19:00:00,0.8844093
2024-06-15 20:00:00,0.89352226
2024-06-15 21:00:00,0.9008924
2024-06-15 22:00:00,0.9062917
2024-06-15 23:00:00,0.9103813
2024-06-16 00:00:00,0.9130751
2024-06-16 01:00:00,0.9147333
2024-06-16 02:00:00,0.9169775
2024-06-16 03:00:00,0.91966736
2024-06-16 04:00:00,0.92401665
2024-06-16 05:00:00,0.92963725
2024-06-16 06:00:00,0.9366986
2024-06-16 07:00:00,0.9451755
2024-06-16 08:00:00,0.95305896
2024-06-16 09:00:00,0.960164
2024-06-16 10:00:00,0.9659927
2024-06-16 11:00:00,0.97004277
2024-06-16 12:00:00,0.9744871
2024-06-16 13:00:00,0.97775674
2024-06-16 14:00:00,0.98035765
2024-06-16 15:00:00,0.9830835
2024-06-16 16:00:00,0.987811
2024-06-16 17:00:00,0.995084
2024-06-16 18:00:00,1.0038811
2024-06-16 19:00:00,1.0132484
2024-06-16 20:00:00,1.0216706
2024-06-16 21:00:00,1.028173
2024-06-16 22:00:00,1.0329101
2024-06-16 23:00:00,1.0364295
2024-06-17 00:00:00,1.038485
