Datetime,Water Level (m)
2024-06-11 00:00:00,1.2910138
2024-06-11 01:00:00,1.3044899
2024-06-11 02:00:00,1.3193742
2024-06-11 03:00:00,1.344289
2024-06-11 04:00:00,1.3935848
2024-06-11 05:00:00,1.4708283
2024-06-11 06:00:00,1.5520537
2024-06-11 07:00:00,1.615609
2024-06-11 08:00:00,1.6457739
2024-06-11 09:00:00,1.6639963
2024-06-11 10:00:00,1.679813
2024-06-11 11:00:00,1.6904103
2024-06-11 12:00:00,1.6965382
2024-06-11 13:00:00,1.7022825
2024-06-11 14:00:00,1.709312
2024-06-11 15:00:00,1.7306627
2024-06-11 16:00:00,1.7859954
2024-06-11 17:00:00,1.8649048
2024-06-11 18:00:00,1.9470545
2024-06-11 19:00:00,2.0108995
2024-06-11 20:00:00,2.0417445
2024-06-11 21:00:00,2.0450773
2024-06-11 22:00:00,2.0451045
2024-06-11 23:00:00,2.0404851
2024-06-12 00:00:00,2.0366807
2024-06-12 01:00:00,2.0331032
2024-06-12 02:00:00,2.0287645
2024-06-12 03:00:00,2.0231323
2024-06-12 04:00:00,2.021214
2024-06-12 05:00:00,2.0339286
2024-06-12 06:00:00,2.0684345
2024-06-12 07:00:00,2.1126883
2024-06-12 08:00:00,2.1493537
2024-06-12 09:00:00,2.159275
2024-06-12 10:00:00,2.15214
2024-06-12 11:00:00,2.1489377
2024-06-12 12:00:00,2.1466205
2024-06-12 13:00:00,2.1421175
2024-06-12 14:00:00,2.1387825
2024-06-12 15:00:00,2.1373231
2024-06-12 16:00:00,2.144524
2024-06-12 17:00:00,2.1770127
2024-06-12 18:00:00,2.2210999
2024-06-12 19:00:00,2.2210999
2024-06-12 20:00:00,2.3420708
2024-06-12 21:00:00,2.3550003
2024-06-12 22:00:00,2.3513978
2024-06-12 23:00:00,2.3433468
2024-06-13 00:00:00,2.3346152
2024-06-13 01:00:00,2.3282702
2024-06-13 02:00:00,2.3260088
2024-06-13 03:00:00,2.2210999
2024-06-13 04:00:00,2.2210999
2024-06-13 05:00:00,2.2210999
2024-06-13 06:00:00,2.2210999
2024-06-13 07:00:00,2.325351
2024-06-13 08:00:00,2.3717654
2024-06-13 09:00:00,2.39912
2024-06-13 10:00:00,2.405829
2024-06-13 11:00:00,2.4018354
2024-06-13 12:00:00,2.3930678
2024-06-13 13:00:00,2.3867638
2024-06-13 14:00:00,2.3819814
2024-06-13 15:00:00,2.3715923
2024-06-13 16:00:00,2.358644
2024-06-13 17:00:00,2.3569283
2024-06-13 18:00:00,2.3773644
2024-06-13 19:00:00,2.4193282
2024-06-13 20:00:00,2.4624634
2024-06-13 21:00:00,2.491413
2024-06-13 22:00:00,2.4998317
2024-06-13 23:00:00,2.4955986
2024-06-14 00:00:00,2.4850945
2024-06-14 01:00:00,2.4736955
2024-06-14 02:00:00,2.460381
2024-06-14 03:00:00,2.4460697
2024-06-14 04:00:00,2.4314141
2024-06-14 05:00:00,2.4193106
2024-06-14 06:00:00,2.4147813
2024-06-14 07:00:00,2.4261448
2024-06-14 08:00:00,2.4589598
2024-06-14 09:00:00,2.49165
2024-06-14 10:00:00,2.505814
2024-06-14 11:00:00,2.5087054
2024-06-14 12:00:00,2.5041482
2024-06-14 13:00:00,2.4955628
2024-06-14 14:00:00,2.4864378
2024-06-14 15:00:00,2.475639
2024-06-14 16:00:00,2.4645164
2024-06-14 17:00:00,2.4583583
2024-06-14 18:00:00,2.4610705
2024-06-14 19:00:00,2.481374
2024-06-14 20:00:00,2.520758
2024-06-14 21:00:00,2.559439
2024-06-14 22:00:00,2.5811794
2024-06-14 23:00:00,2.5846367
2024-06-15 00:00:00,2.5787148
2024-06-15 01:00:00,2.5711496
2024-06-15 02:00:00,2.5614157
2024-06-15 03:00:00,2.547266
2024-06-15 04:00:00,2.5322406
2024-06-15 05:00:00,2.5169315
2024-06-15 06:00:00,2.5055177
2024-06-15 07:00:00,2.5025978
2024-06-15 08:00:00,2.5187118
2024-06-15 09:00:00,2.5534697
2024-06-15 10:00:00,2.5875828
2024-06-15 11:00:00,2.6061168
2024-06-15 12:00:00,2.611783
2024-06-15 13:00:00,2.6066191
2024-06-15 14:00:00,2.5959206
2024-06-15 15:00:00,2.5837579
2024-06-15 16:00:00,2.5710866
2024-06-15 17:00:00,2.559656
2024-06-15 18:00:00,2.5493107
2024-06-15 19:00:00,2.543722
2024-06-15 20:00:00,2.5504432
2024-06-15 21:00:00,2.57446
2024-06-15 22:00:00,2.60355
2024-06-15 23:00:00,2.6228173
2024-06-16 00:00:00,2.626315
2024-06-16 01:00:00,2.6246545
2024-06-16 02:00:00,2.6200523
2024-06-16 03:00:00,2.6108453
2024-06-16 04:00:00,2.5986712
2024-06-16 05:00:00,2.5878038
2024-06-16 06:00:00,2.577573
2024-06-16 07:00:00,2.5671933
2024-06-16 08:00:00,2.5645032
2024-06-16 09:00:00,2.5805593
2024-06-16 10:00:00,2.6170154
2024-06-16 11:00:00,2.6584756
2024-06-16 12:00:00,2.6827223
2024-06-16 13:00:00,2.688124
2024-06-16 14:00:00,2.6841936
2024-06-16 15:00:00,2.677079
2024-06-16 16:00:00,2.6696928
2024-06-16 17:00:00,2.6607585
2024-06-16 18:00:00,2.6491487
2024-06-16 19:00:00,2.6363084
2024-06-16 20:00:00,2.6302438
2024-06-16 21:00:00,2.6369328
2024-06-16 22:00:00,2.6588361
2024-06-16 23:00:00,2.6867566
2024-06-17 00:00:00,2.7067914
